0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.970921378273416
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.960194791364777
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.958819960341107
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.964991505651679
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.955215451174277
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.94443604949859
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.930510943498196
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.964437462069099
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.958057688771892
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.953226981421898
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.965122828873517
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.974287009460471
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.973359622265265
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.959755698102131
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.981492028706314
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.977178257688741
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.946659814892925
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.97814138773119
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.983756380347488
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0238826754651
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.021492030833
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01825486297185
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0149150188603
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00769621014028
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03426610321601
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0737039519948
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06748437744504
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04912686195549
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01836062073848
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00589830377903
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00104132003801
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.981806363634324
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00112671459698
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00856086916927
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03628150062257
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02208770857332
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.02902662241991
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00159607039808
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.00643326755314
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01013777736046
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03447322622045
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04283776870994
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04559825513583
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0495214609609
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04337282393504
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06370113980403
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07879549795032
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06353143946676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05362569800445
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0517029339941
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03680457341043
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0577025708667
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07313783455749
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0650628750969
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04388301892818
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0599975161388
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05918968249692
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04436695390284
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01992454560562
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04618563924012
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04068669573813
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04750683776319
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06862282639015
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0481365784746
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09374720926945
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.11345568003662
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06721115339618
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09075097280169
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0739540477835
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04811382842049
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06895118672018
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07354582035995
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05557842877369
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07700023801722
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06895636472948
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06333619250143
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0397695414467
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05775318908961
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06225952447597
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0829508247301
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09478145189353
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07321634909203
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05423927934157
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05676746783485
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.06253697330695
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.05080580029184
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03249314773871
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.03633426801325
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0739592323186
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08943211983002
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.11509622691277
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09799431427075
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08626161662037
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07776535127023
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0815718332425
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08265873833195
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.10143758456252
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09707922491431
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.11835337608566
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13044029537882
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13220672406804
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14095770815098
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13328976984619
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13728752541036
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15401017354611
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13645968869393
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14774372844716
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15689145839329
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15194023542149
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19807216141556
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20813598080244
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24449749347776
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22233070003936
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21191912919397
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22391338617295
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24713392030496
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21320346732416
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19968703390312
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21522152244343
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15938209537507
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17466534133299
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18215703257369
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17934126221225
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15233150950709
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1680422809854
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15554176225487
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20927801269388
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20659362437167
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23957987209321
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.2381047010505
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22644392675147
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23802188351943
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.2266497413977
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.25803399063553
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24681160983326
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24760495888152
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23699547338545
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23697585452639
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23987910113909
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22949701998319
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24490511124923
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24839204162713
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23356555981961
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22062913485705
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.2169226418276
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17178247542991
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17695383530043
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17394468166823
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15268519086271
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.16904311215852
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19696120241823
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22672667455081
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21822787004715
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23072958943126
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24646857951703
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23109341011684
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24076379111593
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24688313062105
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23379831316883
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22567122487018
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24125250868048
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.25266021454976
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.244020539736
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.27277089210023
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.26160238962696
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.28302271841664
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.27088684796604
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.26924793274386
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24664072438184
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24453068289044
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.26328393192321
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21714231962765
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21628292998242
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.23478985716659
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21807458270659
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18844407802616
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.2049878633871
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20938265101923
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.21783785782427
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22702903865526
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.2002322793538
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.22560665001562
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.24026801303304
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20604731639916
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19287356304284
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19690462570526
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20788890252498
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.19800779535258
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20601621885753
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.20040293938059
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18316039182538
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1637765409634
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14160871116775
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.18567644381671
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17015399269342
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.16805034026654
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.17695419904458
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14043918473599
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.15989387014556
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1819990014069
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.16248852408443
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.11548205392044
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.14128555555633
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13529170590957
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09495405615851
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.10076706292387
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08813406308181
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.09766169225612
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.10318493974636
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.0963093616888
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.08181791720672
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.10836070042304
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.13261001137269
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.1184837583168
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.07648312982807
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04965100534044
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.04591624150047
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01869901930952
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01017207561247
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.982092350246609
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.999622359724921
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.980333358924062
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.963205285059231
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,1.01020500567936
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.983647662407196
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.98938740679002
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.980847877741579
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.9426959010559
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.914199644802213
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.879270537110085
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.87426268976078
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.850365754551778
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.826217765763194
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.849956355229676
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.839534269770094
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.846079854097781
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.854277108088355
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.846744792644463
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.850304070373569
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.888672772997997
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.87281686335035
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.884551396277102
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.875361447675289
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.877152567924845
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.89199854323419
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.866477305700132
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.888469854870519
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.890896187356837
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.854194589954493
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.854689614715391
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.807307799167309
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.795799389607552
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.805010035264028
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.794516994786867
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.778465921060115
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.750766008008299
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.756814221202704
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.746617571725683
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.737349008540696
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.740304623116806
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.744798132579525
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.760911169279108
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.77543228520411
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.796279946634601
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.807309095933397
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.799682357784022
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.800379527539378
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.807939709955216
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.810307737685813
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.809349286975449
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.808910865615419
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.841182471000696
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.84586610648012
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.844435095575897
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.812858070420326
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.782816463587578
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.759435076357891
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.71360975600292
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.718370540297229
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.718074477425443
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.711827543700373
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.731572493861654
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.738572445848588
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.698154383273996
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.7200611121907
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.728824675117975
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.722904061810252
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.689949520746946
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.683641215935279
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.673435335777963
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.664429761901793
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.654678166678408
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.64462607404094
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.621656990741212
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.595178100622864
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.580266866516146
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.586564424549994
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.589550044877908
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.585320652936285
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.605320860003325
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.603038739083031
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.610482097811568
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.61427236387213
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.618046144122838
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.611961269645315
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.625918522456342
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.629130864414465
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.611785320563681
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.588262400937002
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.589737483100529
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.589919545063715
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.608111576038364
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.579164356246926
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.573547870821819
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.590752101146714
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.600458713389719
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.591987589303458
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.5965658958834
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.601426211048711
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.60321823596496
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.568478664609534
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.574063546268349
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.562695357120984
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.57775434279182
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.571907870958316
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.574666780989577
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.580259112103161
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.584410120306371
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.535439462959055
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.537377269784643
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.525098145839527
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.526241842809872
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.509617785240088
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.502456034733394
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.477122255965646
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.479398380348573
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.466694721435935
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.467896818873027
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.461979752587885
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.446237252848106
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.463917667946472
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.465834487574384
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.455118227844407
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.44021302015524
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.439691926677311
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.455389537274131
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.460740216950869
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.462398828963059
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.469890439020919
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.456295618176874
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.450308837680843
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.44749924293762
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.426410287421441
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.405178594015806
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.386711016770139
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.365610452573446
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.368078051094039
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.355049937874852
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.355155140048025
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.3517116560137
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.355365277657413
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.346066230212277
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.346031505961868
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.363650007704106
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.353191732027235
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.361518597677631
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.354333677077145
0.0322490309931942,0,0,0,0.0161245154965971,0,0,0,0.358548788730519
