0.0295428405156441,0,0,0.4875,0.4875,0,0.189096979900322,0.236371224875403,0
0.032875517783077,0,0,0.4875,0.4875,0,0.188600938611917,0.235751173264896,0
0.0316986632786971,0,0,0.4875,0.4875,0,0.188776103615238,0.235970129519048,0
0.0302375299777826,0,0,0.4875,0.4875,0,0.188993581152652,0.236241976440815,0
0.0286330214508274,0,0,0.4875,0.4875,0,0.189232398899797,0.236540498624746,0
0.0281897372729154,0,0,0.4875,0.4875,0,0.189298378062223,0.236622972577778,0
0.0281381025120471,0,0,0.4875,0.4875,0,0.189306063466854,0.236632579333568,0
0.0271808248079485,0,0,0.4875,0.4875,0,0.189448546290002,0.236810682862502,0
0.028343140967924,0,0,0.4875,0.4875,0,0.189275545198308,0.236594431497885,0
0.0306218576131396,0,0,0.4875,0.4875,0,0.188936377181156,0.236170471476445,0
0.0298120991662925,0,0,0.4875,0.4875,0,0.189056902989999,0.236321128737499,0
0.0314629946338615,0,0,0.4875,0.4875,0,0.188811180932614,0.236013976165767,0
0.0322975525904973,0,0,0.4875,0.4875,0,0.188686963923033,0.235858704903791,0
0.0307272386730352,0,0,0.4875,0.4875,0,0.188920692087002,0.236150865108753,0
0.0328889813206699,0,0,0.4875,0.4875,0,0.188598934676343,0.235748668345428,0
0.033078726030055,0,0,0.4875,0.4875,0,0.188570692754741,0.235713365943426,0
0.0340774539339512,0,0,0.4875,0.4875,0,0.188422040414157,0.235527550517696,0
0.0341682873804484,0,0,0.4875,0.4875,0,0.188408520611243,0.235510650764054,0
0.0346774692483847,0,0,0.4875,0.4875,0,0.188332733125827,0.235415916407283,0
0.0328958485828143,0,0,0.4875,0.4875,0,0.188597912541498,0.235747390676872,0
0.03422148094863,0,0,0.4875,0.4875,0,0.18840060319111,0.235500753988887,0
0.0359327182821983,0,0,0.4875,0.4875,0,0.188145899748924,0.235182374686155,0
0.0383013302408018,0,0,0.4875,0.4875,0,0.187793351562167,0.234741689452709,0
0.0348698440751958,0,0,0.4875,0.4875,0,0.188304099733124,0.235380124666405,0
0.0327108364267612,0,0,0.4875,0.4875,0,0.188625450061904,0.23578181257738,0
0.0317486014291017,0,0,0.4875,0.4875,0,0.188768670736961,0.235960838421201,0
0.0315867763728042,0,0,0.4875,0.4875,0,0.18879275705045,0.235990946313062,0
0.0342834846337406,0,0,0.4875,0.4875,0,0.188391374458358,0.235489218072948,0
0.0358581276314979,0,0,0.4875,0.4875,0,0.188157001946799,0.235196252433498,0
0.0389994727879629,0,0,0.4875,0.4875,0,0.187689438851516,0.234611798564395,0
0.0387949683825971,0,0,0.4875,0.4875,0,0.187719877631087,0.234649847038858,0
0.0372053300038446,0,0,0.4875,0.4875,0,0.187956482080368,0.23494560260046,0
0.0357453272996339,0,0,0.4875,0.4875,0,0.188173791337868,0.235217239172335,0
0.0370880598880976,0,0,0.4875,0.4875,0,0.187973936761587,0.234967420951983,0
0.0364606139528128,0,0,0.4875,0.4875,0,0.188067326869649,0.235084158587061,0
0.0351977693189981,0,0,0.4875,0.4875,0,0.188255290788428,0.235319113485535,0
0.0350316223700718,0,0,0.4875,0.4875,0,0.188280020379684,0.235350025474605,0
0.0322280287936453,0,0,0.4875,0.4875,0,0.188697311961861,0.235871639952327,0
0.0312126451003975,0,0,0.4875,0.4875,0,0.188848443378139,0.236060554222674,0
0.0321319834762174,0,0,0.4875,0.4875,0,0.188711607508408,0.23588950938551,0
0.0309033641476711,0,0,0.4875,0.4875,0,0.188894477275201,0.236118096594001,0
0.030098959142885,0,0,0.4875,0.4875,0,0.189014206268726,0.236267757835908,0
0.0320331197712497,0,0,0.4875,0.4875,0,0.188726322548496,0.23590790318562,0
0.03025881617082,0,0,0.4875,0.4875,0,0.188990412879888,0.23623801609986,0
0.0312061767233796,0,0,0.4875,0.4875,0,0.188849406142251,0.236061757677814,0
0.0315446710329675,0,0,0.4875,0.4875,0,0.188799024080032,0.235998780100039,0
0.0344294706930373,0,0,0.4875,0.4875,0,0.188369645647816,0.23546205705977,0
0.0341190881818781,0,0,0.4875,0.4875,0,0.188415843502687,0.235519804378359,0
0.0316069808942831,0,0,0.4875,0.4875,0,0.188789749775499,0.235987187219374,0
0.0313314943141804,0,0,0.4875,0.4875,0,0.188830753661314,0.236038442076642,0
0.0323300993093863,0,0,0.4875,0.4875,0,0.188682119614666,0.235852649518333,0
0.0322397838423221,0,0,0.4875,0.4875,0,0.18869556232065,0.235869452900813,0
0.0353424226396485,0,0,0.4875,0.4875,0,0.188233760344947,0.235292200431184,0
0.0328506155587509,0,0,0.4875,0.4875,0,0.188604645100859,0.235755806376074,0
0.0348701867536398,0,0,0.4875,0.4875,0,0.188304048728289,0.235380060910361,0
0.035892217568029,0,0,0.4875,0.4875,0,0.188151927943323,0.235189909929154,0
0.0364434797301313,0,0,0.4875,0.4875,0,0.188069877156164,0.235087346445205,0
0.0370220370795039,0,0,0.4875,0.4875,0,0.187983763707435,0.234979704634294,0
0.0385151254607705,0,0,0.4875,0.4875,0,0.187761529922129,0.234701912402661,0
0.0435424981666227,0,0,0.4875,0.4875,0,0.187013247315027,0.233766559143784,0
0.0438817692390855,0,0,0.4875,0.4875,0,0.186962749638115,0.233703437047644,0
0.0424747047997105,0,0,0.4875,0.4875,0,0.187172179475261,0.233965224344076,0
0.0406234562102275,0,0,0.4875,0.4875,0,0.187447722428207,0.234309653035259,0
0.0411838881173175,0,0,0.4875,0.4875,0,0.187364306800785,0.234205383500982,0
0.0448385000037051,0,0,0.4875,0.4875,0,0.18682034822236,0.23352543527795,0
0.0433403893877738,0,0,0.4875,0.4875,0,0.187043329525519,0.233804161906898,0
0.0402195150638023,0,0,0.4875,0.4875,0,0.187507845707671,0.234384807134588,0
0.0383985331550706,0,0,0.4875,0.4875,0,0.18777888371696,0.2347236046462,0
0.0379728424985859,0,0,0.4875,0.4875,0,0.187842244230073,0.234802805287592,0
0.036139159254005,0,0,0.4875,0.4875,0,0.188115172727548,0.235143965909435,0
0.0343373722809681,0,0,0.4875,0.4875,0,0.188383353730332,0.235479192162915,0
0.0370196268781236,0,0,0.4875,0.4875,0,0.187984122445862,0.234980153057327,0
0.0348314123799254,0,0,0.4875,0.4875,0,0.188309819971272,0.235387274964089,0
0.0331730651728238,0,0,0.4875,0.4875,0,0.188556651158099,0.235695813947624,0
0.0309737941897359,0,0,0.4875,0.4875,0,0.188883994349312,0.23610499293664,0
0.0320521739170752,0,0,0.4875,0.4875,0,0.188723486497391,0.235904358121739,0
0.0337018028701454,0,0,0.4875,0.4875,0,0.188477952950154,0.235597441187692,0
0.034671517437165,0,0,0.4875,0.4875,0,0.188333619003417,0.235417023754271,0
0.0333883000328158,0,0,0.4875,0.4875,0,0.188524615239619,0.235655769049524,0
0.0328630019266879,0,0,0.4875,0.4875,0,0.188602801493028,0.235753501866284,0
0.0313619575402101,0,0,0.4875,0.4875,0,0.188826219463528,0.23603277432941,0
0.0315586575096376,0,0,0.4875,0.4875,0,0.188796942309326,0.235996177886657,0
0.0328589885312037,0,0,0.4875,0.4875,0,0.18860339885356,0.23575424856695,0
0.0311822312497881,0,0,0.4875,0.4875,0,0.188852970226805,0.236066212783506,0
0.0288911963744701,0,0,0.4875,0.4875,0,0.189193971710039,0.236492464637548,0
0.0302364585074303,0,0,0.4875,0.4875,0,0.188993740632101,0.236242175790126,0
0.0342121228976215,0,0,0.4875,0.4875,0,0.188401996059157,0.235502495073947,0
0.0392048980486963,0,0,0.4875,0.4875,0,0.187658863010285,0.234573578762856,0
0.0395316541759627,0,0,0.4875,0.4875,0,0.18761022807886,0.234512785098575,0
0.0397360475080768,0,0,0.4875,0.4875,0,0.187579805831619,0.234474757289524,0
0.0405334876391641,0,0,0.4875,0.4875,0,0.187461113501607,0.234326391877008,0
0.040228188751134,0,0,0.4875,0.4875,0,0.187506554701463,0.234383193376829,0
0.0421433744925529,0,0,0.4875,0.4875,0,0.187221495235312,0.23402686904414,0
0.0430572636800682,0,0,0.4875,0.4875,0,0.187085470431931,0.233856838039914,0
0.0461196540770234,0,0,0.4875,0.4875,0,0.186629659095818,0.233287073869772,0
0.0486920801793421,0,0,0.4875,0.4875,0,0.186246774869196,0.232808468586495,0
0.0498479315219982,0,0,0.4875,0.4875,0,0.186074736011783,0.232593420014728,0
0.0481149260388037,0,0,0.4875,0.4875,0,0.186332679461962,0.232915849327453,0
0.0485949465855801,0,0,0.4875,0.4875,0,0.186261232396622,0.232826540495778,0
0.0486267386764043,0,0,0.4875,0.4875,0,0.186256500408365,0.232820625510457,0
0.046308751497835,0,0,0.4875,0.4875,0,0.186601513517735,0.233251891897169,0
0.0444753902666818,0,0,0.4875,0.4875,0,0.18687439408619,0.233592992607737,0
0.0473382391706655,0,0,0.4875,0.4875,0,0.18644828284142,0.233060353551776,0
0.0423306052110961,0,0,0.4875,0.4875,0,0.187193627500335,0.233992034375418,0
0.0428346765985436,0,0,0.4875,0.4875,0,0.187118600667427,0.233898250834284,0
0.0418645310632942,0,0,0.4875,0.4875,0,0.1872629987602,0.23407874845025,0
0.0425566055581228,0,0,0.4875,0.4875,0,0.187159989228662,0.233949986535827,0
0.0454565174592664,0,0,0.4875,0.4875,0,0.186728361465073,0.233410451831342,0
0.0424104993422943,0,0,0.4875,0.4875,0,0.187181735923504,0.233977169904381,0
0.0410694512994779,0,0,0.4875,0.4875,0,0.187381339769179,0.234226674711474,0
0.0425392711972818,0,0,0.4875,0.4875,0,0.187162569304077,0.233953211630097,0
0.0410730275606649,0,0,0.4875,0.4875,0,0.18738080747245,0.234226009340563,0
0.0402885448907279,0,0,0.4875,0.4875,0,0.187497571192157,0.234371963990196,0
0.0381567862828137,0,0,0.4875,0.4875,0,0.187814865727926,0.234768582159908,0
0.0394406780638991,0,0,0.4875,0.4875,0,0.187623769116356,0.234529711395445,0
0.0399498665144716,0,0,0.4875,0.4875,0,0.187547980651169,0.234434975813961,0
0.0397490761887258,0,0,0.4875,0.4875,0,0.187577866620883,0.234472333276104,0
0.0398748852924363,0,0,0.4875,0.4875,0,0.187559140982338,0.234448926227923,0
0.0416291052406342,0,0,0.4875,0.4875,0,0.187298039935515,0.234122549919394,0
0.0393972449501565,0,0,0.4875,0.4875,0,0.187630233774039,0.234537792217548,0
0.0395394050332993,0,0,0.4875,0.4875,0,0.187609074428221,0.234511343035276,0
0.0406583236089619,0,0,0.4875,0.4875,0,0.18744253270595,0.234303165882437,0
0.0403076080898683,0,0,0.4875,0.4875,0,0.187494733793542,0.234368417241928,0
0.037689801304204,0,0,0.4875,0.4875,0,0.187884372557381,0.234855465696726,0
0.0386523671630638,0,0,0.4875,0.4875,0,0.187741102636387,0.234676378295484,0
0.0369257107169215,0,0,0.4875,0.4875,0,0.187998101085216,0.23499762635652,0
0.0354974295219519,0,0,0.4875,0.4875,0,0.18821068885994,0.235263361074925,0
0.0364643772730869,0,0,0.4875,0.4875,0,0.188066766730731,0.235083458413414,0
0.0372707693811946,0,0,0.4875,0.4875,0,0.187946741973407,0.234933427466758,0
0.0368241880436656,0,0,0.4875,0.4875,0,0.188013211890614,0.235016514863268,0
0.0380579656495111,0,0,0.4875,0.4875,0,0.187829574357154,0.234786967946443,0
0.0386007450249039,0,0,0.4875,0.4875,0,0.187748786162234,0.234685982702792,0
0.0439669605314944,0,0,0.4875,0.4875,0,0.186950069622903,0.233687587028629,0
0.045303030103964,0,0,0.4875,0.4875,0,0.186751206781127,0.233439008476408,0
0.0485600886517263,0,0,0.4875,0.4875,0,0.186266420710111,0.232833025887639,0
0.0475603276003254,0,0,0.4875,0.4875,0,0.186415226826107,0.233019033532633,0
0.044589451254324,0,0,0.4875,0.4875,0,0.186857417056995,0.233571771321244,0
0.0463747351575346,0,0,0.4875,0.4875,0,0.186591692398874,0.233239615498592,0
0.0464668697532134,0,0,0.4875,0.4875,0,0.186577978930728,0.23322247366341,0
0.0462346847891658,0,0,0.4875,0.4875,0,0.186612537731197,0.233265672163997,0
0.0500202011904197,0,0,0.4875,0.4875,0,0.186049095104662,0.232561368880828,0
0.0472245633305805,0,0,0.4875,0.4875,0,0.186465202544605,0.233081503180757,0
0.0508747462651667,0,0,0.4875,0.4875,0,0.185921903178813,0.232402378973517,0
0.0529304338956213,0,0,0.4875,0.4875,0,0.185615931175243,0.232019913969054,0
0.0558153192242842,0,0,0.4875,0.4875,0,0.18518653999197,0.231483174989962,0
0.0568615354372207,0,0,0.4875,0.4875,0,0.185030819411617,0.231288524264521,0
0.0582995407452163,0,0,0.4875,0.4875,0,0.184816784283558,0.231020980354448,0
0.0600233047307628,0,0,0.4875,0.4875,0,0.184560216353428,0.230700270441785,0
0.0604826698687686,0,0,0.4875,0.4875,0,0.184491843673862,0.230614804592327,0
0.0621241921428369,0,0,0.4875,0.4875,0,0.184247516738358,0.230309395922948,0
0.0605913813271798,0,0,0.4875,0.4875,0,0.184475662877593,0.230594578596991,0
0.0604522319892475,0,0,0.4875,0.4875,0,0.184496374099031,0.230620467623789,0
0.0599455495242448,0,0,0.4875,0.4875,0,0.184571789569112,0.230714736961391,0
0.0580203346115839,0,0,0.4875,0.4875,0,0.184858341793975,0.231072927242469,0
0.0568780470248364,0,0,0.4875,0.4875,0,0.185028361799151,0.231285452248939,0
0.0560176933920816,0,0,0.4875,0.4875,0,0.185156418280541,0.231445522850677,0
0.0551465534455596,0,0,0.4875,0.4875,0,0.18528608021501,0.231607600268762,0
0.0552066468889162,0,0,0.4875,0.4875,0,0.185277135805853,0.231596419757316,0
0.0557082821107822,0,0,0.4875,0.4875,0,0.185202471575927,0.231503089469909,0
0.0532036328660444,0,0,0.4875,0.4875,0,0.185575267781099,0.231969084726374,0
0.0550285476358112,0,0,0.4875,0.4875,0,0.18530364439816,0.2316295554977,0
0.0555334565405638,0,0,0.4875,0.4875,0,0.185228492907769,0.231535616134711,0
0.0576903851912892,0,0,0.4875,0.4875,0,0.184907452020504,0.23113431502563,0
0.0545535879981897,0,0,0.4875,0.4875,0,0.185374338189272,0.23171792273659,0
0.0545688134295483,0,0,0.4875,0.4875,0,0.185372072010467,0.231715090013083,0
0.0570167401800175,0,0,0.4875,0.4875,0,0.185007718476721,0.231259648095901,0
0.0580102559517525,0,0,0.4875,0.4875,0,0.184859841918652,0.231074802398315,0
0.0578299736286239,0,0,0.4875,0.4875,0,0.184886675442772,0.231108344303466,0
0.0556098898235168,0,0,0.4875,0.4875,0,0.185217116449411,0.231521395561764,0
0.0536721278530762,0,0,0.4875,0.4875,0,0.185505536199452,0.231881920249315,0
0.0573707577919132,0,0,0.4875,0.4875,0,0.184955025900083,0.231193782375104,0
0.0551382464488526,0,0,0.4875,0.4875,0,0.185287316642368,0.23160914580296,0
0.0558473104774278,0,0,0.4875,0.4875,0,0.185181778360059,0.231477222950073,0
0.0510460889616271,0,0,0.4875,0.4875,0,0.185896400243758,0.232370500304698,0
0.0489952303788613,0,0,0.4875,0.4875,0,0.18620165348375,0.232752066854688,0
0.0490395041567156,0,0,0.4875,0.4875,0,0.186195063700208,0.23274382962526,0
0.0489505391192844,0,0,0.4875,0.4875,0,0.186208305405974,0.232760381757468,0
0.0478069747818462,0,0,0.4875,0.4875,0,0.18637851544487,0.232973144306088,0
0.0470998467138345,0,0,0.4875,0.4875,0,0.186483765575554,0.233104706969442,0
0.0475953112853265,0,0,0.4875,0.4875,0,0.186410019795606,0.233012524744507,0
0.0449646639066784,0,0,0.4875,0.4875,0,0.186801569774896,0.23350196221862,0
0.046557422474616,0,0,0.4875,0.4875,0,0.186564500911409,0.233205626139262,0
0.0459104182868462,0,0,0.4875,0.4875,0,0.186660802102659,0.233326002628324,0
0.0415362594491819,0,0,0.4875,0.4875,0,0.187311859259236,0.234139824074045,0
0.0454616797661445,0,0,0.4875,0.4875,0,0.186727593098637,0.233409491373297,0
0.0498442058945209,0,0,0.4875,0.4875,0,0.186075290540441,0.232594113175551,0
0.0491882002674331,0,0,0.4875,0.4875,0,0.186172931521055,0.232716164401319,0
0.0499760987952915,0,0,0.4875,0.4875,0,0.186055659379312,0.232569574224139,0
0.0480555616458297,0,0,0.4875,0.4875,0,0.186341515358034,0.232926894197543,0
0.0454452707222829,0,0,0.4875,0.4875,0,0.186730035448318,0.233412544310397,0
0.0466998975667886,0,0,0.4875,0.4875,0,0.186543294679117,0.233179118348897,0
0.0473318001106274,0,0,0.4875,0.4875,0,0.186449241241944,0.23306155155243,0
0.0451525308225925,0,0,0.4875,0.4875,0,0.186773607347232,0.233467009184039,0
0.0447589775821025,0,0,0.4875,0.4875,0,0.186832184473309,0.233540230591636,0
0.0448743631769112,0,0,0.4875,0.4875,0,0.186815010287356,0.233518762859195,0
0.04226389551013,0,0,0.4875,0.4875,0,0.187203556684399,0.234004445855499,0
0.0402839685540036,0,0,0.4875,0.4875,0,0.18749825234181,0.234372815427263,0
0.0414872415530397,0,0,0.4875,0.4875,0,0.187319155165322,0.234148943956652,0
0.0410143621101886,0,0,0.4875,0.4875,0,0.187389539336746,0.234236924170932,0
0.038168245020289,0,0,0.4875,0.4875,0,0.187813160190172,0.234766450237715,0
0.0379175529822165,0,0,0.4875,0.4875,0,0.187850473614659,0.234813092018324,0
0.0374091077417833,0,0,0.4875,0.4875,0,0.1879261514592,0.234907689324,0
0.0391320646225689,0,0,0.4875,0.4875,0,0.1876697036599,0.234587129574874,0
0.0372792433833295,0,0,0.4875,0.4875,0,0.18794548068868,0.23493185086085,0
0.0352447304684671,0,0,0.4875,0.4875,0,0.188248301011976,0.23531037626497,0
0.0367640019690617,0,0,0.4875,0.4875,0,0.188022170087162,0.235027712608952,0
0.0378956736512538,0,0,0.4875,0.4875,0,0.18785373017107,0.234817162713838,0
0.0416430812641539,0,0,0.4875,0.4875,0,0.187295959720674,0.234119949650842,0
0.0422600305188878,0,0,0.4875,0.4875,0,0.187204131956195,0.234005164945243,0
0.0416939742887713,0,0,0.4875,0.4875,0,0.187288384717313,0.234110480896641,0
0.0406165098859993,0,0,0.4875,0.4875,0,0.187448756330785,0.234310945413482,0
0.0414470201870715,0,0,0.4875,0.4875,0,0.187325141781065,0.234156427226331,0
0.0420032619182494,0,0,0.4875,0.4875,0,0.187242349826472,0.23405293728309,0
0.041814644556088,0,0,0.4875,0.4875,0,0.187270423951817,0.234088029939772,0
0.0417859628994838,0,0,0.4875,0.4875,0,0.187274692977815,0.234093366222269,0
0.0405368862526239,0,0,0.4875,0.4875,0,0.187460607646265,0.234325759557831,0
0.038741714850069,0,0,0.4875,0.4875,0,0.187727803976414,0.234659754970518,0
0.0421751293384651,0,0,0.4875,0.4875,0,0.187216768790651,0.234020960988313,0
0.0419158106599598,0,0,0.4875,0.4875,0,0.187255366218806,0.234069207773507,0
0.0398750163833742,0,0,0.4875,0.4875,0,0.187559121470543,0.234448901838178,0
0.0417713147252795,0,0,0.4875,0.4875,0,0.187276873236694,0.234096091545868,0
0.0416917569757219,0,0,0.4875,0.4875,0,0.187288714745915,0.234110893432394,0
0.0399733506913277,0,0,0.4875,0.4875,0,0.187544485226797,0.234430606533496,0
0.0392136848074983,0,0,0.4875,0.4875,0,0.18765755517433,0.234571943967912,0
0.0395999523025362,0,0,0.4875,0.4875,0,0.187600062470857,0.234500078088571,0
0.0385987866958951,0,0,0.4875,0.4875,0,0.187749077643216,0.23468634705402,0
0.0360094552917445,0,0,0.4875,0.4875,0,0.188134478083389,0.235168097604236,0
0.0333398900011072,0,0,0.4875,0.4875,0,0.18853182067014,0.235664775837675,0
0.0335932880728773,0,0,0.4875,0.4875,0,0.188494104475047,0.235617630593809,0
0.0321258123361424,0,0,0.4875,0.4875,0,0.188712526031274,0.235890657539092,0
0.0294517146175587,0,0,0.4875,0.4875,0,0.189110543232222,0.236388179040277,0
0.0298549511496994,0,0,0.4875,0.4875,0,0.189050524828733,0.236313156035916,0
0.0310363317687091,0,0,0.4875,0.4875,0,0.1888746861509,0.236093357688625,0
0.0325019107398751,0,0,0.4875,0.4875,0,0.18865654691245,0.235820683640563,0
0.0331085607913722,0,0,0.4875,0.4875,0,0.188566252098699,0.235707815123374,0
0.0322091501376881,0,0,0.4875,0.4875,0,0.188700121892759,0.235875152365948,0
0.0322508368381021,0,0,0.4875,0.4875,0,0.188693917174173,0.235867396467716,0
0.0333535027238569,0,0,0.4875,0.4875,0,0.188529794529596,0.235662243161995,0
0.0338528458895208,0,0,0.4875,0.4875,0,0.18845547145317,0.235569339316462,0
0.035209972005766,0,0,0.4875,0.4875,0,0.188253474520011,0.235316843150014,0
0.0383680682207288,0,0,0.4875,0.4875,0,0.187783418169015,0.234729272711268,0
0.0370014713367456,0,0,0.4875,0.4875,0,0.187986824747169,0.234983530933961,0
0.0404128070773978,0,0,0.4875,0.4875,0,0.187479075799345,0.234348844749182,0
0.0364587644408761,0,0,0.4875,0.4875,0,0.188067602154116,0.235084502692645,0
0.0341805498677583,0,0,0.4875,0.4875,0,0.188406695442012,0.235508369302516,0
0.0331329649816969,0,0,0.4875,0.4875,0,0.188562619737975,0.235703274672469,0
0.0322813635948048,0,0,0.4875,0.4875,0,0.188689373520374,0.235861716900467,0
0.0332548113660786,0,0,0.4875,0.4875,0,0.188544483917238,0.235680604896548,0
0.0334893435718751,0,0,0.4875,0.4875,0,0.18850957574936,0.2356369696867,0
0.0336087105983144,0,0,0.4875,0.4875,0,0.188491808960428,0.235614761200535,0
0.0344032287840016,0,0,0.4875,0.4875,0,0.188373551537683,0.235466939422103,0
0.0325134020553362,0,0,0.4875,0.4875,0,0.188654836525734,0.235818545657168,0
0.0342231324626481,0,0,0.4875,0.4875,0,0.188400357376986,0.235500446721233,0
0.0348952858391046,0,0,0.4875,0.4875,0,0.188300312938204,0.235375391172755,0
0.0345181551593052,0,0,0.4875,0.4875,0,0.188356445702733,0.235445557128416,0
0.0328991864940956,0,0,0.4875,0.4875,0,0.18859741572117,0.235746769651462,0
0.0323002139649638,0,0,0.4875,0.4875,0,0.188686567799583,0.235858209749478,0
0.0341127005028442,0,0,0.4875,0.4875,0,0.188416794255576,0.235520992819469,0
0.0341797430102919,0,0,0.4875,0.4875,0,0.188406815536034,0.235508519420043,0
0.0329537108370837,0,0,0.4875,0.4875,0,0.188589300226277,0.235736625282846,0
0.0319709599864771,0,0,0.4875,0.4875,0,0.188735574515383,0.235919468144229,0
0.0313243931548862,0,0,0.4875,0.4875,0,0.188831810609804,0.236039763262255,0
0.0314298469994186,0,0,0.4875,0.4875,0,0.188816114682262,0.236020143352828,0
0.0311915064819829,0,0,0.4875,0.4875,0,0.188851589685649,0.236064487107061,0
0.033746789730419,0,0,0.4875,0.4875,0,0.188471257030225,0.235589071287781,0
0.0349427394505974,0,0,0.4875,0.4875,0,0.188293249862876,0.235366562328594,0
0.0319258926738724,0,0,0.4875,0.4875,0,0.188742282409972,0.235927853012466,0
0.0339238904164495,0,0,0.4875,0.4875,0,0.18844489706632,0.2355561213329,0
0.034115604289435,0,0,0.4875,0.4875,0,0.188416362051097,0.235520452563871,0
0.0331863126512367,0,0,0.4875,0.4875,0,0.188554679381136,0.235693349226421,0
0.0330442725922171,0,0,0.4875,0.4875,0,0.188575820862362,0.235719776077953,0
0.0328947494949364,0,0,0.4875,0.4875,0,0.188598076131586,0.235747595164482,0
0.0289214896738532,0,0,0.4875,0.4875,0,0.18918946280442,0.236486828505525,0
0.0291904372318395,0,0,0.4875,0.4875,0,0.189149432197652,0.236436790247065,0
0.0307534057161958,0,0,0.4875,0.4875,0,0.188916797340298,0.236145996675373,0
0.0298931387283301,0,0,0.4875,0.4875,0,0.189044840925317,0.236306051156646,0
0.029945071165632,0,0,0.4875,0.4875,0,0.189037111214024,0.23629638901753,0
0.0317796501443808,0,0,0.4875,0.4875,0,0.18876404939397,0.235955061742462,0
0.0306001142551261,0,0,0.4875,0.4875,0,0.188939613499124,0.236174516873905,0
0.0294551797298066,0,0,0.4875,0.4875,0,0.189110027479088,0.236387534348861,0
0.0277760946351317,0,0,0.4875,0.4875,0,0.189359945327973,0.236699931659967,0
0.0281096268083458,0,0,0.4875,0.4875,0,0.189310301838475,0.236637877298094,0
0.0289449404564651,0,0,0.4875,0.4875,0,0.189185972350503,0.236482465438129,0
0.0296932410262571,0,0,0.4875,0.4875,0,0.189074594035423,0.236343242544279,0
0.0274001055268059,0,0,0.4875,0.4875,0,0.189415908179085,0.236769885223856,0
0.0270562148556069,0,0,0.4875,0.4875,0,0.189467093444841,0.236833866806051,0
0.0246883801298427,0,0,0.4875,0.4875,0,0.189819525946954,0.237274407433693,0
0.0266914378487622,0,0,0.4875,0.4875,0,0.189521387467915,0.236901734334893,0
0.0277484918421337,0,0,0.4875,0.4875,0,0.189364053774097,0.236705067217622,0
0.0264579249085267,0,0,0.4875,0.4875,0,0.189556143926593,0.236945179908241,0
0.0276638757101012,0,0,0.4875,0.4875,0,0.189376648181472,0.23672081022684,0
0.0286454367522397,0,0,0.4875,0.4875,0,0.189230550985458,0.236538188731823,0
0.0309959888443302,0,0,0.4875,0.4875,0,0.188880690859601,0.236100863574502,0
0.0303295163444554,0,0,0.4875,0.4875,0,0.188979889747161,0.236224862183951,0
0.0310875915713367,0,0,0.4875,0.4875,0,0.188867056555683,0.236083820694604,0
0.0332508333860301,0,0,0.4875,0.4875,0,0.188545076006478,0.235681345008097,0
0.0324321359340875,0,0,0.4875,0.4875,0,0.18866693231187,0.235833665389838,0
0.0315292079659354,0,0,0.4875,0.4875,0,0.18880132562893,0.236001657036162,0
0.0326432957861433,0,0,0.4875,0.4875,0,0.188635502924424,0.23579437865553,0
0.0323289882008255,0,0,0.4875,0.4875,0,0.188682284993933,0.235852856242416,0
0.0305432591983866,0,0,0.4875,0.4875,0,0.188948075901372,0.236185094876715,0
0.0277174463840484,0,0,0.4875,0.4875,0,0.189368674632282,0.236710843290352,0
0.026873513802279,0,0,0.4875,0.4875,0,0.189494286976831,0.236867858721039,0
0.0262057410826447,0,0,0.4875,0.4875,0,0.189593679391286,0.236992099239107,0
0.0257359610896947,0,0,0.4875,0.4875,0,0.189663602235375,0.237079502794219,0
0.0244972967198891,0,0,0.4875,0.4875,0,0.189847967123,0.23730995890375,0
0.0228336737469224,0,0,0.4875,0.4875,0,0.19009558356369,0.237619479454612,0
0.0206715743074364,0,0,0.4875,0.4875,0,0.190417394079848,0.238021742599811,0
0.0209943580128893,0,0,0.4875,0.4875,0,0.190369350410366,0.237961688012957,0
0.0220308270830029,0,0,0.4875,0.4875,0,0.19021508061114,0.237768850763925,0
0.0237406834597109,0,0,0.4875,0.4875,0,0.189960582712895,0.237450728391119,0
0.022922676450573,0,0,0.4875,0.4875,0,0.19008233625162,0.237602920314525,0
0.0203410949491752,0,0,0.4875,0.4875,0,0.190466583183235,0.238083228979044,0
0.0197749740789533,0,0,0.4875,0.4875,0,0.190550845565495,0.238188556956869,0
0.0169888095079617,0,0,0.4875,0.4875,0,0.190965542985197,0.238706928731497,0
0.0158055415789764,0,0,0.4875,0.4875,0,0.191141662573421,0.238927078216776,0
0.016439934531078,0,0,0.4875,0.4875,0,0.191047238459694,0.238809048074617,0
0.01623236483836,0,0,0.4875,0.4875,0,0.191078133481788,0.238847666852235,0
0.0169246336578797,0,0,0.4875,0.4875,0,0.190975095026636,0.238718868783294,0
0.0157659872539644,0,0,0.4875,0.4875,0,0.191147549905666,0.238934437382083,0
0.0148843115365952,0,0,0.4875,0.4875,0,0.191278780001984,0.239098475002479,0
0.0152770542448515,0,0,0.4875,0.4875,0,0.191220323516887,0.239025404396109,0
0.0156390374310633,0,0,0.4875,0.4875,0,0.191166445330774,0.238958056663468,0
0.0143959054528015,0,0,0.4875,0.4875,0,0.191351475184754,0.239189343980942,0
0.0146885985261037,0,0,0.4875,0.4875,0,0.191307910255558,0.239134887819447,0
0.0132076340432427,0,0,0.4875,0.4875,0,0.191528339499439,0.239410424374299,0
