0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.188793659870234
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183180082645944
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190620418023462
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190715879467999
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195607666529536
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193043760350597
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192572130762449
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193525608444923
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194716194048756
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195152655644381
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192900618204305
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.197773030316766
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198451743357539
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206243769386964
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213656273416978
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213144355530443
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206341704737995
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.203854649064262
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204724631826302
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200763963159303
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201955313266529
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212106439592164
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213693445746727
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213196280550489
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210746426116028
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210775058045984
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210623732139187
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.211948693567341
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205642669115401
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196658297534853
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192479336692326
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194446576980649
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193143217025912
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198055991575383
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196566956875104
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18983647862914
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191352954444204
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.184253919231225
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178727373157018
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178704823584963
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18679389520452
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190207587517369
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194344548078312
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192764385056006
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198776394459628
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200228690720039
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201098710820285
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204024274151784
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201546840883747
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199902985240215
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.202031454533671
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.202150812164024
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.2085883358298
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.209337565626612
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.202547613712013
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199789048375872
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.197820511501923
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200552549955404
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.203875116842234
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210525873250313
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213151752549268
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.21835182754228
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.217670534787435
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.22247210589749
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.221867546384688
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.221673486074465
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.214993560909398
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.215379003922838
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.215769512546175
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212515311079273
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.20924168892895
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.209135420459732
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.20732208598301
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207356808590786
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205281777818382
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201110421316503
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204454050215782
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207868155203084
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213815185214804
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.21238533665091
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.217052773916959
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.216379338401306
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.220628290869492
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.218187392949798
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.218910060037234
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.211728384650039
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210528735567111
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208125902620153
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207477606869854
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206716575829209
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205045941853941
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206329373299505
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208142464315805
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212812261959284
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.215601941808667
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213274313945014
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206794061699406
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207363387992592
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207656507423437
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.21476778923235
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.218439104539751
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.221451450939418
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.221349657586923
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.222030999266152
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.218656426087111
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.217630219303128
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.217245678034367
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.215533136907887
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.216500664685292
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.20847609462952
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205782079897751
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210793702687237
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.209198604242535
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.211426289661389
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206600725426533
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207161227045306
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210805603466017
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.209677884168835
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212481359603106
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201866535665545
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196736192379268
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199825743229612
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.19788326104734
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200482098643719
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.19604231314166
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196065003808709
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193753731068253
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194067682335597
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.189085087160705
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.189252723606957
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.185527187365147
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.179486648235771
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183026984551512
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183716511865708
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176986775350781
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.172952735864576
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177849081154719
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171494541727399
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18159831972962
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18315863721963
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178607951281632
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176377356051748
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174356447597429
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175669374893741
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175896433701849
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.170652548210536
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.168914942135115
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175170533780946
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.16829474508579
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171008083579263
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.165058179623379
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.160760508708252
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.161071295479182
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.162511564552892
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.163585469205699
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.158577197924411
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.170504607310679
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174582926254076
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173664856710318
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171693276784723
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171225215815528
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.168741630038299
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17569425098511
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171227533768229
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.162280804186493
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.166343823862241
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.168759275843526
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17102908119804
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.167442071033373
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17070138500684
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.169052923114084
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177726545584262
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174727173361727
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.17090781723113
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.16658373422083
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.165363755955852
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.165220911784494
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.162544071783557
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.165787224101651
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.171923035594289
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.169774942741798
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174118445585899
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176261838153347
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.172200063189142
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177760477513291
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178237787561745
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180722870100017
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180946653658087
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.182194366679863
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177777781690738
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181077534882145
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.185222576611966
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190761475374834
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.182662820256045
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177310813266806
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174855810141089
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174438514694269
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181229934975406
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.185044485568562
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192352645884328
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191888435222855
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.188226095848559
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.184774727026281
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.187952042623974
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.186476425770496
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183457679262993
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18305553132165
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176084574515181
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173468765771566
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175839306266372
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.172661789554837
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.170539874928017
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175586374721142
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.170964247925038
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173451938050699
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174329726053045
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181588087025171
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.180825488661124
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174490686434599
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173777581821183
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176344742155388
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.176114562498055
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.183806845570172
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177663762542153
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.182663653286769
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.185125906584696
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.186435907547163
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.18779751177176
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191250686661782
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.202285510629794
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.20299974413744
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200013539719338
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195985005438462
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.197216874088245
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204994486476799
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201858295490428
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195090321676534
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190984111260068
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190006443012537
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.185714272172477
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181362248522767
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.187791867260352
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.182569362945574
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.178474478072608
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.172845982975248
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.175635159460725
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.179793471127058
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.182179847773494
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.179012949175061
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177694994464337
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173856622898727
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.174365873022655
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.177684875574022
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.173389624664144
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.167289099389968
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.170904976082292
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.181054518762994
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.192817390971285
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193553444497762
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194011891055875
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195786231452503
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.19510959333924
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199301000998564
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.201257629539285
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.207622009127875
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212753911517529
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.215000151893975
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.211618704745452
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212563499693771
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212625850411396
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208005700468019
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204240753048263
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210076418334778
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199704093584836
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200783584868251
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198698512821715
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200189112827504
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206268118440533
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199875746429895
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196966215455706
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.200151971002621
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196974055593662
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195243622123272
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190429746153743
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193348901844189
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194489869087099
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194041062777819
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.194322440286193
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.198187807260522
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193251144526459
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.193570856950648
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.196061964392882
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195285927715538
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.189352553868388
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191563819953964
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.187571742807653
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.184180020036295
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.186485323502512
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.188378787839815
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.187333394528008
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.190202494546442
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.191446120756743
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.203178518963117
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205952882901084
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.212495104429206
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210519155362626
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204477954083773
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208139339522297
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208325730608459
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.20785553895574
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.21533188041178
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.209849262845126
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.216965936165784
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.220820572933455
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.226057087868049
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.227908612671689
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.230413934765545
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.233358640565582
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.234132900177175
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.236864647577351
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.234315498965012
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.234081731380997
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.233227153263541
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.229931019454238
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.227937637322139
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.226417161338417
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.224860532864644
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.224968472573183
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.225866265793315
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.221324961850361
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.224648327913101
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.225554030166084
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.22935816351615
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.223790951848715
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.223818517918045
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.228181198253488
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.229913555915983
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.229600804575099
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.225690624773256
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.222185705042631
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.2288009660285
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.224845605286965
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.22611407011407
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.217291299866261
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213346525712952
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213432865681389
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213259317759763
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.211009221634807
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.209599621758429
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210588768953884
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205255429606871
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208508680918526
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.2071962309267
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.197985884304204
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206278708604982
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.214992969032761
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.213722455892898
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.215247029878025
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.211501418904671
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.206245043665583
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.208796052459442
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.210063561132361
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.20564309571851
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.204829761750613
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.205068711155051
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.199560606097666
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.195233464276027
0.0322490309931942,0,0,0,0.0180277563773199,0,0,0,0.197879161400509
