0.00786891312361275,-0.00100367334295962,0.000907010258764947,-0.00100367334295962,0.00370509105514298,-0.00602947465526007,0.000907010258764947,-0.00602947465526007,0.0385180161812358
0.00785903923910088,-0.00100023603547213,0.000906570716320277,-0.00100023603547213,0.003700841847031,-0.00603351264020192,0.000906570716320277,-0.00603351264020192,0.0383182510932411
0.00784929526265757,-0.00099675692936395,0.000906464959866633,-0.00099675692936395,0.00369673156345866,-0.00603659384231726,0.000906464959866633,-0.00603659384231726,0.0381445377333645
0.00783965264399923,-0.000993252090505078,0.000906557032725601,-0.000993252090505078,0.00369273637314211,-0.00603884700391505,0.000906557032725601,-0.00603884700391505,0.0379334933677525
0.00783006975180707,-0.000989750319868418,0.000906576589599304,-0.000989750319868418,0.00368882002654934,-0.00604025286498244,0.000906576589599304,-0.00604025286498244,0.0377362174105803
0.00782050736551506,-0.000986279996074519,0.000906289326265153,-0.000986279996074519,0.00368494648923212,-0.00604092146849033,0.000906289326265153,-0.00604092146849033,0.0376763483153029
0.00781099573548086,-0.000982816367920647,0.000905969513246038,-0.000982816367920647,0.00368113591572552,-0.0060411995380656,0.000905969513246038,-0.0060411995380656,0.037590849745545
0.00780154291613546,-0.000979352099614672,0.000905664307512981,-0.000979352099614672,0.00367739266875661,-0.00604103376146815,0.000905664307512981,-0.00604103376146815,0.037577359473193
0.00779211987039958,-0.00097590930761121,0.00090522062248507,-0.00097590930761121,0.00367369015117129,-0.00604065076424783,0.00090522062248507,-0.00604065076424783,0.0376771988923094
0.00778272389010088,-0.000972489154322963,0.000904681490113897,-0.000972489154322963,0.00367002477381222,-0.00604034137044887,0.000904681490113897,-0.00604034137044887,0.0378520486773004
0.0077731868955683,-0.000969212236613468,0.000903067226296843,-0.000969212236613468,0.00366626843099358,-0.00604044364397726,0.000903067226296843,-0.00604044364397726,0.0380134732684961
0.0077637385276596,-0.000965910785393085,0.000901788736437535,-0.000965910785393085,0.00366259807483945,-0.00604069182704942,0.000901788736437535,-0.00604069182704942,0.0381353522441124
0.00775431633272565,-0.000962628552228588,0.000900455814468019,-0.000962628552228588,0.00365896775598174,-0.00604104032763971,0.000900455814468019,-0.00604104032763971,0.0382119308171713
0.00774491646972162,-0.000959367751050869,0.000899029422433342,-0.000959367751050869,0.00365537470615177,-0.00604137884354167,0.000899029422433342,-0.00604137884354167,0.0382510083984643
0.00773555416694915,-0.000956117068209557,0.000897590390593082,-0.000956117068209557,0.00365182985314139,-0.00604160243013532,0.000897590390593082,-0.00604160243013532,0.0382904917971345
0.00772625080946424,-0.000952860685746638,0.000896273717941877,-0.000952860685746638,0.00364834846679498,-0.00604169527081596,0.000896273717941877,-0.00604169527081596,0.0383528624397996
0.00771700137882295,-0.000949601738205223,0.000895059689642952,-0.000949601738205223,0.00364492589138879,-0.00604172301795456,0.000895059689642952,-0.00604172301795456,0.0384874226427353
0.00770770708354521,-0.000946411887454324,0.000893353921140763,-0.000946411887454324,0.00364148537643607,-0.00604197114673392,0.000893353921140763,-0.00604197114673392,0.0386643181475455
0.00769840326522459,-0.000943262408010203,0.000891424340532027,-0.000943262408010203,0.00363805665812902,-0.00604248989067363,0.000891424340532027,-0.00604248989067363,0.038850223177048
0.0076891577947394,-0.00094010595139333,0.000889689266331335,-0.00094010595139333,0.00363469044583147,-0.00604321642722662,0.000889689266331335,-0.00604321642722662,0.0389647250898733
0.00768004725859376,-0.000936885401789619,0.000888628633477191,-0.000936885401789619,0.00363144769649862,-0.00604387523677996,0.000888628633477191,-0.00604387523677996,0.0391330665955743
0.00767097722990824,-0.000933671229894543,0.000887629932610144,-0.000933671229894543,0.00362825392310239,-0.00604471119732837,0.000887629932610144,-0.00604471119732837,0.0393154931207444
0.00766185001344747,-0.000930537248341504,0.000886028506171651,-0.000930537248341504,0.0036250315600054,-0.0060458795888374,0.00088602850617165,-0.0060458795888374,0.0395252413249883
0.00765269095738531,-0.000927459060646047,0.000884056857085754,-0.000927459060646047,0.00362180581863723,-0.00604739006500034,0.000884056857085754,-0.00604739006500034,0.039828028111616
0.00764348058292905,-0.000924445693096507,0.000881662887481956,-0.000924445693096507,0.00361856697870527,-0.00604946471200721,0.000881662887481956,-0.00604946471200721,0.0400470042495943
0.00763430274104146,-0.000921440628227901,0.000879335921585409,-0.000921440628227901,0.00361537695670947,-0.00605178229553116,0.000879335921585409,-0.00605178229553116,0.0403461406486924
0.00762513685466177,-0.000918457031161561,0.00087697814499143,-0.000918457031161561,0.00361222214357043,-0.00605454316401247,0.00087697814499143,-0.00605454316401247,0.0406190866769538
0.0076160596392129,-0.0009154449976157,0.000875052481622223,-0.0009154449976157,0.00360915761870152,-0.00605756814338342,0.000875052481622222,-0.00605756814338342,0.0407981967656189
0.007606928903907,-0.00091249783471214,0.000872630280816322,-0.00091249783471214,0.0036060842947939,-0.00606081124606747,0.000872630280816321,-0.00606081124606747,0.0410636662104348
0.00759782749284365,-0.000909560338025577,0.000870271623790463,-0.000909560338025577,0.00360306090081221,-0.00606435301478456,0.000870271623790462,-0.00606435301478456,0.0412128924322538
0.00758877588579271,-0.000906619568862711,0.000868063204628799,-0.000906619568862711,0.00360010219843372,-0.00606788381399661,0.000868063204628799,-0.00606788381399661,0.0413416084584598
0.0075797200156678,-0.000903709930110217,0.000865657750488485,-0.000903709930110217,0.00359717034813814,-0.00607143086966386,0.000865657750488485,-0.00607143086966386,0.0414800013095287
0.00757072692447461,-0.00090078817379471,0.000863485969660999,-0.00090078817379471,0.00359431099817359,-0.00607492165345351,0.000863485969660998,-0.00607492165345351,0.0416362521514643
0.00756176372296803,-0.000897875563889003,0.000861339264736764,-0.000897875563889003,0.00359150047424058,-0.00607844564290921,0.000861339264736764,-0.00607844564290921,0.0418550884363833
0.00755280408361901,-0.00089498881848581,0.000859067295744865,-0.00089498881848581,0.00358872007508359,-0.00608218195361554,0.000859067295744865,-0.00608218195361554,0.0420505186540945
0.007543896323078,-0.00089209642600947,0.000856981684514785,-0.00089209642600947,0.00358600390751568,-0.00608599320016166,0.000856981684514785,-0.00608599320016166,0.0422632284327333
0.00753501018242219,-0.000889218176464069,0.00085488267330111,-0.000889218176464069,0.00358333046288294,-0.0060899612702827,0.00085488267330111,-0.0060899612702827,0.0423923611842658
0.00752621599473436,-0.000886307016605594,0.000853231270145001,-0.000886307016605594,0.00358075046484757,-0.00609377152657546,0.000853231270145001,-0.00609377152657546,0.0426182982205048
0.00751741746664776,-0.000883428575103015,0.000851367993253817,-0.000883428575103015,0.00357819240096565,-0.00609781374595803,0.000851367993253816,-0.00609781374595803,0.0428849357306255
0.00750851597717579,-0.000880643155746324,0.000848666377751034,-0.000880643155746324,0.00357559044658451,-0.00610232986142619,0.000848666377751034,-0.00610232986142619,0.0432477455810763
0.0074996782974107,-0.000877843452845377,0.000846294582534146,-0.000877843452845377,0.0035730612175686,-0.00610722743108743,0.000846294582534146,-0.00610722743108743,0.0436591997953518
0.0074907402975119,-0.000875128095050012,0.000843197074567773,-0.000875128095050012,0.00357049823634897,-0.00611286506936154,0.000843197074567773,-0.00611286506936154,0.0440057618520907
0.00748177779518902,-0.000872448370633867,0.000839880343538382,-0.000872448370633867,0.00356795593657984,-0.00611893465734267,0.000839880343538382,-0.00611893465734267,0.0444758922825559
0.00747280207603943,-0.000869796695516118,0.000836453305838771,-0.000869796695516118,0.00356544333888566,-0.00612566589140674,0.000836453305838771,-0.00612566589140674,0.0451248520058655
0.0074637603728563,-0.000867199331370645,0.000832652984716746,-0.000867199331370645,0.00356293286232039,-0.00613349567343076,0.000832652984716746,-0.00613349567343076,0.0455879766846701
0.00745460050342634,-0.000864677692109524,0.00082817755516376,-0.000864677692109524,0.0035604030823642,-0.00614203506245496,0.00082817755516376,-0.00614203506245496,0.0461491765393477
0.00744553316034572,-0.000862127942313053,0.000824245416587369,-0.000862127942313053,0.00355797255070907,-0.00615114104708502,0.000824245416587369,-0.00615114104708502,0.0466471570613596
0.00743658140154468,-0.000859538808276145,0.000820989957016118,-0.000859538808276145,0.0035556566162369,-0.00616059062950372,0.000820989957016118,-0.00616059062950372,0.0469409996462943
0.00742767739313531,-0.000856945395749816,0.000817943348005365,-0.000856945395749816,0.00355341742782372,-0.00617003415503224,0.000817943348005365,-0.00617003415503225,0.0471312802390706
0.00741880116808252,-0.000854358301173818,0.000814948884627399,-0.000854358301173818,0.00355124232847216,-0.00617928548263961,0.000814948884627399,-0.00617928548263961,0.0474525597415508
0.00740997392466305,-0.000851766453548737,0.000812173942715917,-0.000851766453548737,0.00354914197267904,-0.0061885859522754,0.000812173942715916,-0.0061885859522754,0.0476811678027881
0.00740112198081986,-0.000849208210325661,0.000809107778870519,-0.000849208210325661,0.00354707259631658,-0.00619788210859583,0.000809107778870519,-0.00619788210859584,0.0478509920806849
0.00739235629849939,-0.000846625553705953,0.000806478434337898,-0.000846625553705953,0.00354509822583211,-0.00620682548714569,0.000806478434337898,-0.00620682548714569,0.0480443034875704
0.00738365555437591,-0.000844029733936522,0.000804144777025808,-0.000844029733936522,0.00354320436605785,-0.00621551887998475,0.000804144777025808,-0.00621551887998475,0.0480945819299582
0.0073751265070452,-0.000841359298318514,0.000802879800534849,-0.000841359298318514,0.00354145818950548,-0.0062234114400974,0.000802879800534849,-0.0062234114400974,0.0482907906308532
0.00736670641296212,-0.000838647566148344,0.000802279837958011,-0.000838647566148344,0.00353981937913325,-0.00623096145197104,0.000802279837958011,-0.00623096145197104,0.048591861895323
0.00735833516439971,-0.00083593264820101,0.000801858054637947,-0.00083593264820101,0.00353824447844995,-0.00623855587373841,0.000801858054637946,-0.00623855587373841,0.0487939565317782
0.00734990412498644,-0.000833284405020313,0.000800625762904645,-0.000833284405020313,0.0035366559436478,-0.00624632126678016,0.000800625762904645,-0.00624632126678016,0.0490507352837081
0.00734145654901279,-0.000830671497450933,0.000799031420918147,-0.000830671497450933,0.00353508658992704,-0.00625421989671257,0.000799031420918147,-0.00625421989671257,0.0492906489037452
0.00733303064876211,-0.0008280698151412,0.000797402665559554,-0.0008280698151412,0.0035335623143127,-0.00626209991797348,0.000797402665559554,-0.00626209991797348,0.0494705085269462
0.00732463552124291,-0.000825473690429359,0.000795801118941191,-0.000825473690429359,0.00353208848406607,-0.0062698156697264,0.000795801118941191,-0.0062698156697264,0.0496774783002385
0.00731623464083309,-0.000822904370213531,0.000793932605329101,-0.000822904370213531,0.00353063988775072,-0.00627753552690902,0.000793932605329101,-0.00627753552690902,0.0500416723100626
0.00730784864985666,-0.000820348835350478,0.000792018319038938,-0.000820348835350478,0.00352922982003201,-0.00628550267703057,0.000792018319038938,-0.00628550267703057,0.0502691303369823
0.0072994984841091,-0.00081779477415189,0.000790199477628784,-0.00081779477415189,0.00352787228921802,-0.00629337270505834,0.000790199477628784,-0.00629337270505834,0.0506390819111261
0.00729110524049843,-0.000815286911189311,0.000787859290522651,-0.000815286911189311,0.00352651600215741,-0.00630166390001688,0.000787859290522651,-0.00630166390001688,0.0508579265529263
0.00728285673711768,-0.000812716278004403,0.000786558206482529,-0.000812716278004403,0.00352528344574504,-0.00630946916699485,0.000786558206482529,-0.00630946916699485,0.0510248168099084
0.00727463675817116,-0.000810152077826928,0.00078525389376471,-0.000810152077826928,0.00352409608616645,-0.00631708414293635,0.000785253893764709,-0.00631708414293635,0.0511566000592582
0.00726641359885804,-0.000807613238923247,0.000783652642441777,-0.000807613238923247,0.00352293126608836,-0.00632456283390875,0.000783652642441777,-0.00632456283390875,0.0512665222414048
0.0072581772454782,-0.000805104285194877,0.000781682970447128,-0.000805104285194877,0.00352178205524248,-0.00633190369937424,0.000781682970447128,-0.00633190369937424,0.0512346881560522
0.0072499785520212,-0.000802594355346757,0.000779777789899247,-0.000802594355346757,0.00352068119002086,-0.00633867285451061,0.000779777789899247,-0.00633867285451061,0.0511260604085415
0.00724175522823388,-0.000800119227867344,0.00077738139930139,-0.000800119227867344,0.00351958562175792,-0.00634497267117131,0.00077738139930139,-0.00634497267117131,0.0511270818132733
0.00723353610714361,-0.000797660693273311,0.000774797768662086,-0.000797660693273311,0.00351851245707263,-0.00635093265326094,0.000774797768662086,-0.00635093265326094,0.0511595164948604
0.00722543384622082,-0.000795153275835978,0.000773016809431287,-0.000795153275835978,0.00351753321565099,-0.00635623569445943,0.000773016809431287,-0.00635623569445943,0.0513218178850331
0.0072173831217001,-0.000792635339482984,0.000771480100579285,-0.000792635339482984,0.00351660296137369,-0.00636137751966107,0.000771480100579285,-0.00636137751966107,0.0513709408308488
0.00720932977582097,-0.000790140473473111,0.000769644357394627,-0.000790140473473111,0.00351568348721535,-0.00636636835888136,0.000769644357394627,-0.00636636835888136,0.0516550629564809
0.00720119417794917,-0.000787713227409886,0.000766886785960014,-0.000787713227409886,0.00351472297584971,-0.00637193236886788,0.000766886785960014,-0.00637193236886788,0.0519137855933133
0.00719299179917747,-0.000785338788946699,0.000763438387289277,-0.000785338788946699,0.00351373775129391,-0.00637791172227148,0.000763438387289277,-0.00637791172227148,0.0522330505773731
0.00718478261064907,-0.00078298274747059,0.000759840686917442,-0.00078298274747059,0.00351276676507779,-0.00638418726705914,0.000759840686917442,-0.00638418726705914,0.0524341738238295
0.00717669230822485,-0.000780578566217427,0.000757103011775042,-0.000780578566217427,0.00351188639965712,-0.00639009519821842,0.000757103011775042,-0.00639009519821842,0.0525287708854512
0.00716861447055613,-0.000778184463858457,0.000754288143940263,-0.000778184463858457,0.00351103001366034,-0.00639583222776274,0.000754288143940263,-0.00639583222776274,0.0525588023477923
