0.0132046093928883,-0.00154106294837107,0.00106371939616414,-0.00154106294837107,0.00188263769601531,-0.00397305400868782,0.00106371939616414,-0.00397305400868782,0.0420897040702488
0.0131829838091323,-0.0015382354326093,0.00106391085059842,-0.0015382354326093,0.00188178655559847,-0.00397806735092035,0.00106391085059842,-0.00397806735092035,0.0421662927639042
0.0131614141407459,-0.00153541012619357,0.00106377728663785,-0.00153541012619357,0.00188094863019939,-0.00398189726367554,0.00106377728663785,-0.00398189726367554,0.0421730877884351
0.0131399011104645,-0.00153258838335409,0.00106323733273792,-0.00153258838335409,0.0018801126736474,-0.00398448299595646,0.00106323733273792,-0.00398448299595646,0.0421225603263267
0.0131184422482245,-0.00152976797212946,0.00106251572588722,-0.00152976797212946,0.00187929750604139,-0.00398631285905295,0.00106251572588722,-0.00398631285905295,0.0420351119870934
0.0130970388754083,-0.001526951118324,0.00106050575517789,-0.001526951118324,0.00187848352599761,-0.00398585197648092,0.00106050575517789,-0.00398585197648092,0.0418799313437502
0.0130756913720307,-0.00152413831241072,0.0010586761984058,-0.00152413831241072,0.00187766668158532,-0.00398529330558224,0.0010586761984058,-0.00398529330558224,0.0417308125585506
0.0130544007737472,-0.00152133037449179,0.0010569031404845,-0.00152133037449179,0.001876840197175,-0.00398431308319974,0.0010569031404845,-0.00398431308319974,0.0415782566242945
0.0130331651746783,-0.00151852507662851,0.00105543506918984,-0.00151852507662851,0.00187602306390367,-0.00398327163802246,0.00105543506918984,-0.00398327163802246,0.0414288658460577
0.0130119839311374,-0.00151572283820135,0.00105419784612024,-0.00151572283820135,0.00187521324294105,-0.00398219566800506,0.00105419784612024,-0.00398219566800506,0.0412830907044268
0.0129908544205578,-0.00151292252318369,0.0010542059815116,-0.00151292252318369,0.00187442331703474,-0.00398279453892103,0.0010542059815116,-0.00398279453892103,0.0411844000703116
0.0129697798877741,-0.00151012801427121,0.00105272504173173,-0.00151012801427121,0.00187361966308851,-0.00398111375267841,0.00105272504173173,-0.00398111375267841,0.0410206606370141
0.012948758754221,-0.00150733662599529,0.00105077465306526,-0.00150733662599529,0.00187282255294714,-0.00397853604948884,0.00105077465306526,-0.00397853604948884,0.0408389551358115
0.0129277916295075,-0.00150454938363171,0.00104837958351581,-0.00150454938363171,0.00187202305282873,-0.00397512755431615,0.00104837958351581,-0.00397512755431615,0.0406468416748392
0.0129068788625729,-0.00150176657574146,0.00104588162839678,-0.00150176657574146,0.00187121843187701,-0.00397133466091642,0.00104588162839678,-0.00397133466091642,0.040459598613305
0.0128860185049452,-0.00149898629751267,0.00104343897528833,-0.00149898629751267,0.00187042458126497,-0.00396747502489953,0.00104343897528833,-0.00396747502489953,0.0402836638136352
0.012865212216413,-0.0014962113888313,0.00104151412486802,-0.0014962113888313,0.00186961966668625,-0.00396422112635829,0.00104151412486802,-0.00396422112635829,0.0401409245568077
0.0128444581342727,-0.00149343907217387,0.00103856969283528,-0.00149343907217387,0.00186882456915909,-0.00395940285995991,0.00103856969283528,-0.00395940285995991,0.0399614269734624
0.0128237562966007,-0.00149067079289973,0.00103656960224483,-0.00149067079289973,0.00186802947199771,-0.00395592637175983,0.00103656960224483,-0.00395592637175983,0.039838209570824
0.0128031087177668,-0.0014879088313745,0.00103494596506592,-0.0014879088313745,0.00186721641934744,-0.0039528696674198,0.00103494596506592,-0.0039528696674198,0.0397389118735203
0.0127825132868215,-0.00148514978383293,0.00103273931843776,-0.00148514978383293,0.00186641162921842,-0.00394881525891057,0.00103273931843776,-0.00394881525891057,0.0396132724494124
0.0127619716200339,-0.00148239590489082,0.00103025933460758,-0.00148239590489082,0.00186559646704357,-0.00394418193006937,0.00103025933460758,-0.00394418193006937,0.0394824328453971
0.0127414824445159,-0.00147964532598802,0.00102744506417269,-0.00147964532598802,0.00186478525220186,-0.00393888219042331,0.00102744506417269,-0.00393888219042331,0.039343127935666
0.0127210437521352,-0.00147689708417087,0.00102525095514615,-0.00147689708417087,0.00186398752689093,-0.00393445084175319,0.00102525095514615,-0.00393445084175319,0.0392435533672358
0.0127006568080015,-0.00147415418932772,0.00102414578174588,-0.00147415418932772,0.00186318159867955,-0.00393162529711158,0.00102414578174588,-0.00393162529711158,0.0392064093424614
0.0126803194510898,-0.00147141416774834,0.00102299240458747,-0.00147141416774834,0.00186238755519993,-0.00392887165497627,0.00102299240458747,-0.00392887165497627,0.0391703902867027
0.0126600324410789,-0.00146867861348464,0.00102151833138519,-0.00146867861348464,0.00186159232022437,-0.00392587015978975,0.00102151833138519,-0.00392587015978975,0.0391285253762109
0.0126397942003361,-0.00146594577947901,0.0010194371317011,-0.00146594577947901,0.00186080884675525,-0.00392229132122192,0.0010194371317011,-0.00392229132122192,0.0390701724782586
0.0126196067148236,-0.0014632185713917,0.00101749763805981,-0.0014632185713917,0.00186001378546393,-0.00391921340480601,0.00101749763805981,-0.00391921340480601,0.0390378314611568
0.012599469371832,-0.00146049539445458,0.00101497633194973,-0.00146049539445458,0.00185921822825371,-0.00391549464522041,0.00101497633194973,-0.00391549464522041,0.0389897560949499
0.0125793833889439,-0.00145777803428272,0.00101376255595801,-0.00145777803428272,0.00185840928936855,-0.0039138743697034,0.00101376255595801,-0.0039138743697034,0.0390206434665935
0.0125593468851659,-0.00145506387583652,0.00101272257352628,-0.00145506387583652,0.00185760805600259,-0.00391264680141447,0.00101272257352628,-0.00391264680141447,0.0390583961426423
0.0125393600878257,-0.00145235374161218,0.00101165201324506,-0.00145235374161218,0.00185680807204399,-0.00391155777538474,0.00101165201324506,-0.00391155777538474,0.0390949786355354
0.012519422227409,-0.00144964743650269,0.00101164255388793,-0.00144964743650269,0.00185601248365027,-0.00391231492284612,0.00101164255388793,-0.00391231492284612,0.0391853475496204
0.0124995344542231,-0.00144694629283121,0.00101155788011499,-0.00144694629283121,0.0018552104459412,-0.00391313681310971,0.00101155788011499,-0.00391313681310971,0.0392628253919203
0.0124796959891048,-0.00144424882232026,0.00101120040359963,-0.00144424882232026,0.00185441281995442,-0.00391362637005729,0.00101120040359963,-0.00391362637005729,0.0393136121611345
0.012459906662057,-0.00144155574852528,0.00101239229725502,-0.00144155574852528,0.00185361612985018,-0.0039165962356125,0.00101239229725502,-0.0039165962356125,0.039429834401991
0.0124401646785821,-0.00143886504839816,0.00101300218738932,-0.00143886504839816,0.00185283614618437,-0.00391884160231073,0.00101300218738932,-0.00391884160231073,0.039493185683128
0.0124204703444719,-0.00143617782241972,0.00101311534221026,-0.00143617782241972,0.00185206344083192,-0.00392060603993412,0.00101311534221026,-0.00392060603993412,0.0395216184173211
0.0124008227164039,-0.00143349341000551,0.00101305235888296,-0.00143349341000551,0.00185130288996545,-0.00392247569627349,0.00101305235888296,-0.00392247569627349,0.0395368400254279
0.0123812244965493,-0.00143081473417518,0.00101223243595154,-0.00143081473417518,0.00185052941327899,-0.00392343589323205,0.00101223243595154,-0.00392343589323205,0.0395149878849118
0.0123616755604662,-0.0014281401330794,0.0010104759844506,-0.0014281401330794,0.00184975346540005,-0.00392295146522101,0.0010104759844506,-0.00392295146522101,0.0394453535141708
0.0123421745459956,-0.00142546771250021,0.0010079249105998,-0.00142546771250021,0.00184898853897631,-0.00392126563785827,0.0010079249105998,-0.00392126563785827,0.0393418482189277
0.0123227233261411,-0.00142280047686062,0.00100622539160538,-0.00142280047686062,0.00184821185165146,-0.00392100333860868,0.00100622539160538,-0.00392100333860868,0.0392882607949178
0.0123033215251663,-0.00142013754753313,0.00100534765814724,-0.00142013754753313,0.0018474311744672,-0.00392199559421987,0.00100534765814724,-0.00392199559421987,0.0392690107235893
0.0122839689436789,-0.00141747866982939,0.00100511909781934,-0.00141747866982939,0.00184664946637052,-0.00392388135889524,0.00100511909781934,-0.00392388135889524,0.0392649258761607
0.0122646648796105,-0.00141482281143206,0.00100442535616757,-0.00141482281143206,0.00184587436534747,-0.00392483862502399,0.00100442535616757,-0.00392483862502399,0.039219119944937
0.0122454098573927,-0.001412170957895,0.00100385520814245,-0.001412170957895,0.00184509824817312,-0.00392579657184732,0.00100385520814245,-0.00392579657184732,0.0391646648428344
0.0122262021483363,-0.00140952107563778,0.0010027428198369,-0.00140952107563778,0.00184433662435128,-0.003925757114743,0.0010027428198369,-0.003925757114743,0.0390730444392851
0.0122070399900286,-0.0014068724639332,0.00100147191457431,-0.0014068724639332,0.00184359560345498,-0.00392559188486838,0.00100147191457431,-0.00392559188486838,0.0389734632218573
0.0121879257476492,-0.00140422854638823,0.000999277105341693,-0.00140422854638823,0.00184284704487878,-0.00392411782484876,0.000999277105341693,-0.00392411782484876,0.0388414355717228
0.0121688600595712,-0.00140158946957912,0.000997327721659574,-0.00140158946957912,0.00184208911558718,-0.00392305237727124,0.000997327721659574,-0.00392305237727124,0.0387274754971643
0.0121498427396557,-0.00139895455821833,0.000995754500781806,-0.00139895455821833,0.00184132720910485,-0.00392250463664533,0.000995754500781806,-0.00392250463664533,0.0386299513671589
0.0121308707516404,-0.00139632056809277,0.000994189761666179,-0.00139632056809277,0.00184058725214426,-0.0039220316338934,0.000994189761666179,-0.0039220316338934,0.0385302229208541
0.0121119447324639,-0.00139368946914857,0.000991847383666463,-0.00139368946914857,0.00183985343148232,-0.00392053420788809,0.000991847383666463,-0.00392053420788809,0.0384034350297873
0.0120930648847574,-0.00139106153937213,0.000988656475891123,-0.00139106153937213,0.00183912203928579,-0.00391790778433263,0.000988656475891123,-0.00391790778433263,0.0382531492177148
0.0120742310568356,-0.00138843684220877,0.000985461353707135,-0.00138843684220877,0.00183839219202815,-0.0039155887958175,0.000985461353707135,-0.0039155887958175,0.0381213920786872
0.0120554429007196,-0.00138581549753553,0.000982968161735297,-0.00138581549753553,0.0018376638082727,-0.00391486685731387,0.000982968161735297,-0.00391486685731387,0.0380398476071291
0.0120366981228395,-0.0013831951459131,0.000980117230090135,-0.0013831951459131,0.00183695499971297,-0.00391412632487137,0.000980117230090135,-0.00391412632487137,0.0379557614164729
0.0120179983443658,-0.00138057866840816,0.00097708823654657,-0.00138057866840816,0.00183624315633627,-0.00391381149922619,0.00097708823654657,-0.00391381149922619,0.0378853955957101
0.0119993430461985,-0.00137796522889738,0.000974225985534798,-0.00137796522889738,0.00183553410832562,-0.0039145840015133,0.000974225985534798,-0.0039145840015133,0.0378429066404276
0.0119807322497392,-0.00137535442758294,0.000970260202558072,-0.00137535442758294,0.00183482891445352,-0.00391405208226108,0.000970260202558072,-0.00391405208226108,0.0377610739705664
0.0119621677698272,-0.00137274795184609,0.000965549811987921,-0.00137274795184609,0.00183411250605847,-0.00391272615121673,0.000965549811987921,-0.00391272615121673,0.0376626718684282
0.0119436477487935,-0.00137014304516204,0.000961152155290474,-0.00137014304516204,0.00183340527795718,-0.00391274166065295,0.000961152155290474,-0.00391274166065295,0.0376031058397734
0.0119251717442772,-0.00136753961661441,0.000956285345283988,-0.00136753961661441,0.00183270731348859,-0.00391267777407664,0.000956285345283988,-0.00391267777407664,0.0375399995003865
0.0119067397394881,-0.00136493819580926,0.000951690093486057,-0.00136493819580926,0.00183201433047228,-0.0039143265236805,0.000951690093486057,-0.0039143265236805,0.0375215379194186
0.0118883510751003,-0.0013623379853326,0.000946714412973293,-0.0013623379853326,0.0018313313067366,-0.00391642981648316,0.000946714412973293,-0.00391642981648316,0.0375068605113531
0.0118700067801069,-0.00135974012175987,0.000940815137777347,-0.00135974012175987,0.00183064781687779,-0.00391771460409785,0.000940815137777347,-0.00391771460409785,0.0374643962370724
0.0118517092594662,-0.00135714665664628,0.000934239643553046,-0.00135714665664628,0.00182994620024272,-0.00391843806787752,0.000934239643553046,-0.00391843806787752,0.0374079423164035
0.0118334603405657,-0.0013545579140048,0.000927204094970089,-0.0013545579140048,0.00182922166433278,-0.00391856979428251,0.000927204094970089,-0.00391856979428251,0.03733927584504
0.0118152598760295,-0.00135197188523323,0.000920462992108779,-0.00135197188523323,0.00182848775262773,-0.00391976740253349,0.000920462992108779,-0.00391976740253349,0.03729931264586
0.0117971095539778,-0.00134938970268569,0.000913770111465835,-0.00134938970268569,0.00182773553686403,-0.0039209977082999,0.000913770111465835,-0.0039209977082999,0.0372579891305804
0.0117790086782616,-0.00134680906834797,0.000907524075500695,-0.00134680906834797,0.00182698151905061,-0.00392309332725045,0.000907524075500695,-0.00392309332725045,0.0372324740013521
0.0117609580904718,-0.00134423089240237,0.000901599336224454,-0.00134423089240237,0.00182621950542623,-0.00392552765196961,0.000901599336224454,-0.00392552765196961,0.0372064260975595
0.011742958301259,-0.00134165500719301,0.000895555578213982,-0.00134165500719301,0.00182545065921762,-0.00392681055660913,0.000895555578213982,-0.00392681055660913,0.0371423485859282
0.0117250070568761,-0.00133907823913194,0.000890099582991991,-0.00133907823913194,0.00182469856731765,-0.00392896143820747,0.000890099582991991,-0.00392896143820747,0.0370901714583516
0.0117071038956272,-0.00133650149398847,0.000884252688119413,-0.00133650149398847,0.00182395767105245,-0.00392960036730523,0.000884252688119413,-0.00392960036730523,0.0369928520039759
0.0116892493525088,-0.00133392638612532,0.000878026735225653,-0.00133392638612532,0.00182321666829624,-0.00392884573570863,0.000878026735225653,-0.00392884573570863,0.0368624923597146
0.0116714452312368,-0.00133135516602567,0.000871321178117628,-0.00133135516602567,0.00182245920132444,-0.00392622982953016,0.000871321178117628,-0.00392622982953016,0.0366960145266387
0.0116536908844936,-0.00132878596768666,0.000865392084063218,-0.00132878596768666,0.0018216986992196,-0.00392495053681142,0.000865392084063218,-0.00392495053681142,0.036569509015887
0.0116359882192886,-0.00132622129463392,0.000859484296711273,-0.00132622129463392,0.00182091807598035,-0.00392280083768063,0.000859484296711273,-0.00392280083768063,0.03642896080831
0.0116183358527213,-0.00132365751110346,0.000853268769152648,-0.00132365751110346,0.00182014226165595,-0.00391889389777846,0.000853268769152648,-0.00391889389777846,0.036253183851039
0.0116007334008038,-0.00132109542035491,0.000847939336571445,-0.00132109542035491,0.00181936728792118,-0.00391633462382776,0.000847939336571445,-0.00391633462382776,0.0361191590048792
0.0115831812573796,-0.00131853623745495,0.000842983253279479,-0.00131853623745495,0.00181858596285948,-0.0039138265851852,0.000842983253279479,-0.0039138265851852,0.0359927280451456
